,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,184702,धन बहादुर विष्ट,Dhan Bahadur Bista,पुरुष,38,999,724,जेब्रा,,स्वतन्त्र,Independent ,0,,,5,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
97,235822,तेजेन्द्र राना,Tejendra Rana,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,787,निर्वाचित,Elected,6,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
98,177457,उमेश रानामगर,Umesh Rana Magar,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),640,निर्वाचित,Elected,6,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
99,261623,गजेन्द्र राई,Gajendra Rai,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,535,,,6,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
100,177815,तोत्र बहादुर थापा,Totra Bahatur Thapa,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),480,,,6,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
101,192050,कृष्ण प्रसाद लुइटेल,Krishna Prasad Luitel,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),343,,,6,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
102,275540,तेजेन्द्र कुमार विश्वकर्मा,Tejendra Kumar Bishwkarma,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),268,,,6,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
103,221458,उर्मिला माझी,Urmila Majhi,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),165,,,6,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
104,283804,प्रकाश खत्री,Prakash Khatri,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,140,,,6,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
105,284847,राम बहादुर राना मगर,Ram Bahadur Rana Magar,पुरुष,60,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,131,,,6,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
106,218677,रमेश  विश्वकर्मा ,Ramesh  Bishokarma,पुरुष,47,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),124,,,6,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
107,252969,कल्पना कटुवाल,Kalpana Katuwal,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,614,निर्वाचित,Elected,7,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
108,178059,मीना आचार्य,Mina Acharya,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),595,,,7,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
109,196324,यसोदा फयल,Yasoda Phayal,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),316,,,7,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
110,218168,कमला विष्ट,Kamala Bista,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),223,,,7,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
111,284298,दिपा गिरी,Dipa Giri,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,125,,,7,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
112,252462,पर्मीला विश्वकर्मा,Parmila Bishwakarma,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,580,निर्वाचित,Elected,8,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
113,178246,गोमा देवी विश्वकर्मा,Goma Devi Bishwakarma,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),568,,,8,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
114,267300,सरिता विश्‍वकर्मा,Sarita Bishwakarma,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),333,,,8,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
115,223574,मंजु विश्वकर्मा,Manju Bishwkarma,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),218,,,8,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
116,281541,मेनुका विश्वकर्मा,Menuka Biswakarma,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,133,,,8,4.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
117,179128,दिपक राज रेग्मी,Dipak Raj Regmi,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1141,निर्वाचित,Elected,5,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
118,276424,ज्ञान बहादुर राई,Gyan Bahadur Rai,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1066,,,5,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
119,289444,सुजित तामाङ्ग,Sujit Tamang,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),291,,,5,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
120,286806,शुसिल राई,Sushil Rai,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,136,,,5,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
121,282159,तिर्थ राज अधिकारी,Tirtha Raj Adhikari,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,107,,,5,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
122,172745,हस्त  बहादुर  राई ,Hasta  Bahadur  Rai ,पुरुष,38,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,62,,,5,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
123,179194,श्री कुमार राई,Shree Kumar Rai,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1177,निर्वाचित,Elected,6,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
124,178794,विर बहादुर मगर,Bir Bahadur Magar,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1034,निर्वाचित,Elected,6,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
125,278073,तिर्थ बहादुर थापा मगर,Tirtha Bahadur Thapa Magar,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,849,,,6,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
126,274786,नविन कुमार कार्की,Nabin Kumar Karki,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,847,,,6,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
127,288775,स‌ंजिप राई,Sanjip Rai,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),409,,,6,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
128,288033,हर्क बहादुर मगर,Harka Bahadur Magar,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),279,,,6,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
129,285475,शुरेश निरौला,Suresh Niraula,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,185,,,6,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
130,286146,देवी बहादुर थापा मगर,Devi bahadur Thapa Magar,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,144,,,6,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
131,289865,मैया कुमारी गिरी,Maiya Kumari Giri,महिला,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,100,,,6,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
132,172898,भैरव बहादुर राई,Bhairab Bahadur Rai,पुरुष,55,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,53,,,6,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
133,179541,मुना वुढाथोकी,Muna Budhathoki,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1133,निर्वाचित,Elected,7,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
134,289076,पार्वती बिष्ट,Parbati Bista,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,950,,,7,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
135,281126,पवित्रा राई,Pabitra Rai,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),354,,,7,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
136,286021,रेणुका  राई ,RENUKA  RAI ,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,137,,,7,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
137,282638,गिता सुवेदी,Gita Subedi,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,107,,,7,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
138,179422,मन्दिरा  परियार ,Mandira  Pariyar ,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1170,निर्वाचित,Elected,8,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
139,282983,ईन्द्र कला बिश्वकर्मा,Indra kala Bishwakarma,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,929,,,8,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
140,289236,रिता  लकान्द्री ,RITA  LAKANDRI ,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),312,,,8,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
141,288921,माया बिश्वकर्मा,Maya Bishwokarma,महिला,22,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,122,,,8,5.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
142,187760,बसन्त कुमार मगर,Basanta Kumar Magar,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),842,निर्वाचित,Elected,5,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
143,209046,गोपि लाल राई,Gopi Lal Rai,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,640,,,5,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
144,280582,भोज राज राई,BHOJ RAJ RAI,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),399,,,5,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
145,269273,धनकुमार राई,DHANKUMAR RAI,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,64,,,5,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
146,287731,सोबिन निरौला,sobin Niraula,पुरुष,21,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,5,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
147,189703,कुबेर कुमार मगर,Kuber Kumar Magar,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),835,निर्वाचित,Elected,6,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
148,189424,नारायण राई,Narayan Rai,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),819,निर्वाचित,Elected,6,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
149,208192,जापान राई,japan rai,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,591,,,6,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
150,211677,खड्ग बहादुर राई,Khadka Bahadur Rai,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,587,,,6,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
151,279034,लोक  बहादुर  राई ,Lok  Bahadur  Rai ,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),355,,,6,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
152,286630,वम बहादुर माझी,Bam Bahadur Majhi,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),333,,,6,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
153,269665,टेक बहादुर श्रेष्ठ,Tek Bahadur Shrestha,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,73,,,6,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
154,268898,अगम सिंह राई,Agam Singh Rai,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,66,,,6,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
155,188942,विभा कुमारी राई,Biva Kumari Rai,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),838,निर्वाचित,Elected,7,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
156,219502,सुरती राई,Surati Rai,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,631,,,7,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
157,280375,पञ्च राई,Pancha Rai,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),385,,,7,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
158,270103,मन्जु कार्की,Manju Karki,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,59,,,7,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
159,287520,ईन्दिरा पहरी,Indira Pahari,महिला,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,7,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
160,188699,गिता  विक ,Gita  BK ,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),859,निर्वाचित,Elected,8,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
161,223031,लक्ष्मी विश्वकर्मा,Laxmi Bishwakarma,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,613,,,8,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
162,276940,अपसरा माल परियार,Apsara Mal Pariyar,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),373,,,8,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
163,268523,तुलसा  सार्की ,Tulasa Sarki ,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,65,,,8,6.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
164,275852,निकेश राई,Nikesh Rai,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),648,निर्वाचित,Elected,5,7.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
165,241251,सुरेन्द्र राई,Surendra Rai,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),593,,,5,7.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
166,287882,दिपा कुमारी राई,Dipa Kumari Rai,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,134,,,5,7.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
167,279649,टेक बहादुर कार्की,Tek bahadur karki,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),572,निर्वाचित,Elected,6,7.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
168,242143,मंगल सिँह तामाङ्ग,Mangal Singh Tamang,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),563,निर्वाचित,Elected,6,7.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
169,246905,राम बहादुर कार्की,Ram Bahadur Karki,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),544,,,6,7.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
170,274103,राज कुमार वस्नेत,Raj Kumar Basnet,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),502,,,6,7.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
171,286490,भक्त  बहादुर  थापा ,Bhakta  Bahadur  Thapa ,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,189,,,6,7.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
172,286325,अर्जुन तामाङ्ग,Arjun Tamang,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,166,,,6,7.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
173,281307,तबल माया राई,Tabal Maya Rai,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),599,निर्वाचित,Elected,7,7.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
174,242770,तारा राई,Tara Rai,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),571,,,7,7.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
175,283598,फाल कुमारी राई,Phal Kumari Rai,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,66,,,7,7.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
176,279933,राम माया वि क,Ram Maya B K,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),618,निर्वाचित,Elected,8,7.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
177,248121,रचना बिश्वकर्मा,Rachana Bishwakarma,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,,,8,7.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
178,295498,सिता  माया  विश्वकर्मा ,Sita  Maya  Bishwakarma ,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,144,,,8,7.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
179,216775,जय कुमार राई,Jay Kumar Rai,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1157,निर्वाचित,Elected,5,8.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
180,190025,जीवन्त राई,Jeewanta Rai,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),991,,,5,8.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
181,289687,बाल सिंह राई,Bal Bahadur Rai,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,94,,,5,8.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
182,183707,देव कुमार राई,Dev Kumar Rai,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,5,8.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
183,232846,पद कुमार राई,Pad Kumar Rai,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1044,निर्वाचित,Elected,6,8.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
184,191013,नर्सिङ राई,Narsingh Rai,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),979,निर्वाचित,Elected,6,8.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
185,230645,सन्तोष कार्की,Santosh Karki,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),963,,,6,8.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
186,190864,किसन राई,Kisan Rai,पुरुष,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),961,,,6,8.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
187,288293,सुकमान राई,Sukman Rai,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,119,,,6,8.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
188,285674,हुकुम सिह‌ं राई,Hukum Sing Rai,पुरुष,35,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,100,,,6,8.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
189,227520,देवि माया बास्तोला,Devi Maya Bastola,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1138,निर्वाचित,Elected,7,8.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
190,191337,तुलसा कार्की,Tulasa Karki,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),984,,,7,8.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
191,278699,मन कुमारी राई,Man Kumari Rai,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,99,,,7,8.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
192,230030,चन्द्र कला परीयार,Chandra Kala Pariyar,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1149,निर्वाचित,Elected,8,8.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
193,191516,सिता विश्‍वकर्मा,Sita Biswakarma,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),974,,,8,8.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
194,285845,फूल माया दमाई,Phool Maya Damai,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,96,,,8,8.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
